time,seconds_elapsed,z,y,x
1779996198297514800,23.8095146484375,10.279950141906738,-0.13005000352859497,-0.22605000436306
1779996198314791400,23.82679150390625,9.960000038146973,-0.15405000746250153,-0.19995000958442688
1779996198332068000,23.844068115234375,9.559950828552246,-0.13305000960826874,-0.19995000958442688
1779996198349345000,23.861344970703126,9.349950790405273,-0.0990000069141388,-0.1860000044107437
1779996198366621700,23.87862158203125,9.426000595092773,-0.12495000660419464,-0.17805001139640808
1779996198383898400,23.8958984375,9.75195026397705,-0.09195000678300858,-0.21705001592636108
1779996198401175000,23.913175048828126,10.13700008392334,-0.10605000704526901,-0.22905001044273376
1779996198418452000,23.930451904296874,10.354950904846191,-0.1879500150680542,-0.21405000984668732
1779996198435728600,23.947728759765624,10.282950401306152,-0.13005000352859497,-0.22395001351833344
1779996198453005600,23.965005615234375,9.928950309753418,-0.0970500037074089,-0.23595000803470612
1779996198470282200,23.9822822265625,9.57705020904541,-0.0990000069141388,-0.21705001592636108
1779996198487559200,23.99955908203125,9.36405086517334,-0.09000000357627869,-0.18105000257492065
1779996198513474000,24.02547412109375,9.594000816345215,-0.17100000381469727,-0.15195000171661377
1779996198530750700,24.042750732421876,9.97605037689209,-0.14505000412464142,-0.19305001199245453
1779996198556665900,24.068665771484376,10.321050643920898,-0.0970500037074089,-0.2880000174045563
1779996198573942800,24.08594287109375,10.246950149536133,-0.1399500072002411,-0.27195000648498535
1779996198591219500,24.103219482421874,9.955050468444824,-0.11805000901222229,-0.23100000619888306
1779996198608496000,24.12049609375,9.61500072479248,-0.13305000960826874,-0.16905000805854797
1779996198625773000,24.13777294921875,9.393000602722168,-0.13695000112056732,-0.1660500019788742
1779996198643049700,24.1550498046875,9.451950073242188,-0.14205001294612885,-0.19995000958442688
1779996198668964900,24.18096484375,9.943050384521484,-0.11100000888109207,-0.23805001378059387
1779996198686241500,24.198241455078126,10.276050567626953,-0.11100000888109207,-0.2670000195503235
1779996198703518500,24.2155185546875,10.330950736999512,-0.12105000764131546,-0.24495001137256622
1779996198729433300,24.241433349609373,9.967050552368164,-0.17295001447200775,-0.16200000047683716
1779996198746710000,24.2587099609375,9.570000648498535,-0.10200000554323196,-0.17400000989437103
1779996198763987000,24.275987060546875,9.333000183105469,-0.08205000311136246,-0.2070000171661377
1779996198789902000,24.301902099609375,9.519000053405762,-0.06599999964237213,-0.21195000410079956
1779996198807178800,24.3191787109375,10.378050804138184,-0.18300001323223114,-0.18300001323223114
1779996198824455700,24.33645556640625,10.713000297546387,-0.17100000381469727,-0.22095000743865967
1779996198850370600,24.36237060546875,9.226950645446777,-0.11595000326633453,-0.2050500065088272
1779996198867647500,24.3796474609375,9.01200008392334,-0.11400000751018524,-0.1879500150680542
1779996198884924200,24.396924072265627,9.342000007629395,-0.11805000901222229,-0.17805001139640808
1779996198902200800,24.414200927734374,9.961950302124023,-0.18300001323223114,-0.1980000138282776
1779996198919477800,24.431477783203125,9.955050468444824,-0.1660500019788742,-0.21900001168251038
1779996198936754400,24.44875439453125,10.042950630187988,-0.15900000929832458,-0.27195000648498535
1779996198962669600,24.474669677734376,9.883050918579102,-0.12495000660419464,-0.3150000274181366
1779996198979946200,24.4919462890625,10.053000450134277,-0.15405000746250153,-0.29805001616477966
1779996198997223200,24.50922314453125,10.003050804138184,-0.1399500072002411,-0.30000001192092896
1779996199014499800,24.526499755859376,9.91200065612793,-0.1969500035047531,-0.286050021648407
1779996199031776500,24.543776611328123,9.535950660705566,-0.11805000901222229,-0.3940500319004059
1779996199049053200,24.56105322265625,9.655950546264648,-0.15195000171661377,-0.31995001435279846
1779996199066330000,24.578330078125,9.631950378417969,-0.15405000746250153,-0.34800001978874207
1779996199083606800,24.595606689453124,9.90000057220459,-0.13305000960826874,-0.3750000298023224
1779996199109522000,24.62152197265625,10.206000328063965,-0.25005000829696655,-0.36705002188682556
1779996199126798800,24.638798828125,9.706050872802734,-0.18105000257492065,-0.3750000298023224
1779996199144075500,24.656075439453126,9.309000015258789,-0.11100000888109207,-0.38700002431869507
1779996199161352200,24.673352294921877,9.778050422668457,-0.17100000381469727,-0.41100001335144043
1779996199178628900,24.69062890625,9.940950393676758,-0.14505000412464142,-0.46605002880096436
1779996199195905500,24.707905517578126,10.129950523376465,-0.18300001323223114,-0.4510500133037567
1779996199213182500,24.725182373046874,10.16295051574707,-0.2070000171661377,-0.46095001697540283
1779996199239097600,24.75109765625,9.199050903320312,-0.12300000339746475,-0.5089499950408936
1779996199256374500,24.76837451171875,9.357000350952148,-0.13695000112056732,-0.5160000324249268
1779996199273651200,24.785651123046875,9.91200065612793,-0.1879500150680542,-0.5400000214576721
1779996199290927900,24.802927978515626,10.393050193786621,-0.20205001533031464,-0.583050012588501
1779996199316843000,24.828843017578127,10.102950096130371,-0.22395001351833344,-0.597000002861023
1779996199334119700,24.84611962890625,9.768000602722168,-0.16395001113414764,-0.595050036907196
1779996199351396400,24.863396240234376,9.634050369262695,-0.13305000960826874,-0.6160500049591064
1779996199377311700,24.889311767578125,9.85200023651123,-0.18300001323223114,-0.6330000162124634
1779996199394588400,24.90658837890625,9.804000854492188,-0.17295001447200775,-0.6400500535964966
1779996199411865000,24.923864990234375,9.949950218200684,-0.18495000898838043,-0.6760500073432922
1779996199429142000,24.94114208984375,9.94800090789795,-0.2070000171661377,-0.6280500292778015
1779996199446418700,24.958418701171876,9.655950546264648,-0.18300001323223114,-0.6670500040054321
1779996199463695600,24.975695556640623,9.75195026397705,-0.1489500105381012,-0.6930000185966492
1779996199480972000,24.992971923828126,9.93600082397461,-0.1570500135421753,-0.7429500222206116
1779996199498248700,25.010248779296877,9.90195083618164,-0.1489500105381012,-0.7429500222206116
1779996199515525600,25.027525634765624,9.877950668334961,-0.17295001447200775,-0.7260000109672546
1779996199532802300,25.04480224609375,9.8860502243042,-0.18105000257492065,-0.7309500575065613
1779996199558717400,25.070717529296875,9.871050834655762,-0.15900000929832458,-0.7690500617027283
1779996199575994000,25.087994140625,9.723000526428223,-0.12300000339746475,-0.7930500507354736
1779996199593270800,25.105270751953125,9.96405029296875,-0.13500000536441803,-0.8100000619888306
1779996199610547700,25.122547607421875,10.048050880432129,-0.11400000751018524,-0.8100000619888306
1779996199627824400,25.139824462890626,9.820950508117676,-0.17805001139640808,-0.7770000100135803
1779996199645101300,25.157101318359373,9.829950332641602,-0.15405000746250153,-0.7720500230789185
1779996199662378000,25.1743779296875,9.868950843811035,-0.1469999998807907,-0.7909500598907471
1779996199679654700,25.191654541015627,9.98805046081543,-0.12105000764131546,-0.817050039768219
1779996199696931300,25.208931396484374,9.634050369262695,-0.0990000069141388,-0.8130000233650208
1779996199714208300,25.226208251953125,9.495000839233398,-0.1279500126838684,-0.7720500230789185
1779996199731485000,25.24348486328125,9.687000274658203,-0.13500000536441803,-0.7960500121116638
1779996199748761600,25.26076171875,9.904950141906738,-0.13500000536441803,-0.8149500489234924
1779996199766038500,25.27803857421875,9.993000030517578,-0.1279500126838684,-0.8440500497817993
1779996199783315000,25.29531494140625,9.949950218200684,-0.11595000326633453,-0.8700000643730164
1779996199800591600,25.312591552734375,9.90000057220459,-0.11100000888109207,-0.8629500269889832
1779996199817868500,25.32986865234375,9.871050834655762,-0.16395001113414764,-0.8269500136375427
1779996199835145200,25.347145263671877,9.820950508117676,-0.09000000357627869,-0.8460000157356262
1779996199852422000,25.364421875,9.921000480651855,-0.08505000174045563,-0.8820000290870667
1779996199869698800,25.38169873046875,9.819000244140625,-0.0990000069141388,-0.8910000324249268
1779996199886975700,25.398975830078125,9.661050796508789,-0.1399500072002411,-0.8269500136375427
1779996199904252400,25.41625244140625,9.808950424194336,-0.1469999998807907,-0.8010000586509705
1779996199921529000,25.433529052734375,9.865950584411621,-0.0990000069141388,-0.8629500269889832
1779996199938805800,25.4508056640625,9.760950088500977,-0.0990000069141388,-0.8940000534057617
1779996199956082400,25.46808251953125,9.784950256347656,-0.10395000129938126,-0.8839500546455383
1779996199973359000,25.485359130859376,9.937950134277344,-0.09195000678300858,-0.8800500631332397
1779996199999274500,25.5112744140625,9.790050506591797,-0.13005000352859497,-0.8629500269889832
1779996200016551200,25.52855126953125,9.703950881958008,-0.12495000660419464,-0.859950065612793
1779996200033827800,25.545827880859374,9.663000106811523,-0.09405000507831573,-0.8749500513076782
1779996200059743000,25.571742919921874,9.880950927734375,-0.08700000494718552,-0.9079500436782837
1779996200077019600,25.58901953125,9.937950134277344,-0.11400000751018524,-0.9130500555038452
1779996200094296300,25.60629638671875,10.009950637817383,-0.11805000901222229,-0.9130500555038452
1779996200111573200,25.6235732421875,10.099050521850586,-0.1469999998807907,-0.8959500193595886
1779996200137488400,25.64948828125,9.691950798034668,-0.0970500037074089,-0.9010500311851501
1779996200154765000,25.66676513671875,9.522000312805176,-0.08505000174045563,-0.9030000567436218
1779996200172042000,25.6840419921875,9.694050788879395,-0.07800000160932541,-0.9010500311851501
1779996200189318700,25.701318603515624,9.85200023651123,-0.10395000129938126,-0.9199500679969788
1779996200215233800,25.72723388671875,9.985950469970703,-0.13695000112056732,-0.9010500311851501
1779996200232510700,25.7445107421875,9.907050132751465,-0.10905000567436218,-0.922950029373169
1779996200249787400,25.761787353515626,9.763050079345703,-0.09000000357627869,-0.931950032711029
1779996200267064000,25.77906396484375,9.63900089263916,-0.10200000554323196,-0.922950029373169
1779996200292979200,25.804979248046877,9.925950050354004,-0.1279500126838684,-0.9130500555038452
1779996200310255900,25.822255859375,10.13700008392334,-0.1570500135421753,-0.9109500646591187
1779996200327532500,25.839532470703126,9.943050384521484,-0.11400000751018524,-0.934950053691864
1779996200344809200,25.856809326171874,9.760950088500977,-0.07500000298023224,-0.9469500184059143
1779996200362086100,25.874086181640624,9.682050704956055,-0.08700000494718552,-0.931950032711029
1779996200379362800,25.89136279296875,9.87405014038086,-0.06300000101327896,-0.9270000457763672
1779996200405278000,25.91727783203125,9.841950416564941,-0.12495000660419464,-0.8839500546455383
1779996200422554600,25.9345546875,10.041000366210938,-0.12495000660419464,-0.8959500193595886
1779996200439831600,25.95183154296875,10.405050277709961,-0.1279500126838684,-0.9150000214576721
1779996200457108000,25.96910791015625,10.857000350952148,-0.12105000764131546,-0.9420000314712524
1779996200474385000,25.986385009765623,11.34000015258789,-0.16905000805854797,-0.9270000457763672
1779996200491661600,26.00366162109375,15.700050354003906,-0.08205000311136246,-1.0110000371932983
1779996200508938200,26.020938232421877,15.349050521850586,-0.16905000805854797,-0.9469500184059143
1779996200526215200,26.038215087890624,10.620000839233398,-0.6019500494003296,-0.4990500211715698
1779996200543491800,26.055491943359375,-3.0330002307891846,0.30900001525878906,0.08895000070333481
1779996200560768500,26.0727685546875,-4.003950119018555,0.07200000435113907,0.598050057888031
1779996200578045200,26.090045166015624,-0.34995001554489136,0.18495000898838043,0.07695000618696213
1779996200595321900,26.10732177734375,9.397050857543945,0.028950002044439316,-1.114050030708313
1779996200612598800,26.124598876953126,24.886951446533203,-0.7399500608444214,-1.2889500856399536
1779996200638514000,26.150513916015626,24.62295150756836,-0.4129500091075897,-1.4040000438690186
1779996200655790600,26.16779052734375,14.701951026916504,-0.4600500166416168,-1.0609500408172607
1779996200673067300,26.1850673828125,1.3950001001358032,0.283050000667572,-0.12600000202655792
1779996200698982400,26.210982421875,-2.212050199508667,-0.1660500019788742,0.6769500374794006
1779996200716259000,26.228259033203123,-0.8650500178337097,0.15600000321865082,0.31800001859664917
1779996200733535700,26.24553564453125,7.255950450897217,0.1579500138759613,-0.7600500583648682
1779996200750812700,26.262812744140625,25.023000717163086,-0.8719500303268433,-1.2529500722885132
1779996200768089300,26.28008935546875,19.03095054626465,0.20595000684261322,-1.3960500955581665
1779996200785366300,26.2973662109375,24.028051376342773,-0.6589500308036804,-1.3459500074386597
1779996200802643000,26.314642822265625,5.9350504875183105,0.18495000898838043,-0.7020000219345093
1779996200819919400,26.33191943359375,0.05100000277161598,0.08700000494718552,0.34905001521110535
1779996200837196300,26.3491962890625,-1.6380001306533813,-0.19200000166893005,0.700950026512146
1779996200854473000,26.366472900390626,-0.43905001878738403,0.1270500123500824,0.28005000948905945
1779996200871749600,26.38374951171875,7.947000503540039,0.15105000138282776,-0.7500000596046448
1779996200889026600,26.401026611328124,23.140050888061523,-0.661050021648407,-1.2480000257492065
1779996200906303200,26.41830322265625,19.464000701904297,0.09105000644922256,-1.3170000314712524
1779996200923580000,26.435579833984374,23.206951141357422,-0.6139500141143799,-1.2529500722885132
1779996200949495000,26.4614951171875,2.7810001373291016,0.2179500162601471,-0.2530499994754791
